x,y,c
3.572233581542968750e+01,1.239274215698242188e+02,8.147933483123779297e-01
2.797016143798828125e+01,1.415289611816406250e+02,8.055807948112487793e-01
5.343694210052490234e+00,1.415471649169921875e+02,8.072615861892700195e-01
5.340653896331787109e+00,1.827389984130859375e+02,4.993563294410705566e-01
2.396707725524902344e+01,1.963451232910156250e+02,6.973589062690734863e-01
5.343639373779296875e+01,1.396263427734375000e+02,8.792458176612854004e-01
6.512213134765625000e+01,1.788521881103515625e+02,7.475807666778564453e-01
4.557369995117187500e+01,1.964020538330078125e+02,7.367990016937255859e-01
2.601632499694824219e+01,1.984477691650390625e+02,6.452900767326354980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555046081542968750e+01,2.003019561767578125e+02,6.126585602760314941e-01
5.739014434814453125e+01,2.003135833740234375e+02,2.701910138130187988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604478836059570312e+01,1.180999755859375000e+02,8.570470809936523438e-01
3.770504760742187500e+01,1.180612487792968750e+02,9.130583405494689941e-01
2.002066421508789062e+01,1.181580352783203125e+02,8.222981691360473633e-01
4.161166763305664062e+01,1.180199661254882812e+02,2.922303080558776855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
