x,y,c
5.350014495849609375e+01,1.787323455810546875e+02,2.315276563167572021e-01
5.322456741333007812e+01,1.847046051025390625e+02,2.575972676277160645e-01
3.964861679077148438e+01,1.905576019287109375e+02,2.338022887706756592e-01
3.956793975830078125e+01,2.003659820556640625e+02,9.519875049591064453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.539150619506835938e+01,1.866321105957031250e+02,2.037467658519744873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340093612670898438e+01,1.749163970947265625e+02,2.128759026527404785e-01
5.523460006713867188e+01,1.768121185302734375e+02,1.981440633535385132e-01
4.754503631591796875e+01,1.768476715087890625e+02,1.780258864164352417e-01
5.352879333496093750e+01,1.786812744140625000e+02,7.120735943317413330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
