x,y,c
8.899506835937500000e+02,2.434061279296875000e+02,3.943226635456085205e-01
8.860934448242187500e+02,2.590363769531250000e+02,4.338637292385101318e-01
8.742915039062500000e+02,2.590549011230468750e+02,3.199253678321838379e-01
8.704045410156250000e+02,2.747633972167968750e+02,7.589377462863922119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015949707031250000e+02,2.591554870605468750e+02,3.777487576007843018e-01
9.075809326171875000e+02,2.787283020019531250e+02,1.178461536765098572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879968872070312500e+02,2.885083618164062500e+02,5.130226910114288330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.861412963867187500e+02,2.414741516113281250e+02,4.254498183727264404e-01
8.938679199218750000e+02,2.415137634277343750e+02,3.560352623462677002e-01
8.841289672851562500e+02,2.433408508300781250e+02,3.413101136684417725e-01
8.978266601562500000e+02,2.433990020751953125e+02,1.187285035848617554e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
