x,y,c
7.900634155273437500e+02,5.098040466308593750e+02,9.786062836647033691e-01
7.900515747070312500e+02,5.411293945312500000e+02,9.385830760002136230e-01
7.606846313476562500e+02,5.411921386718750000e+02,8.504228591918945312e-01
7.586613159179687500e+02,5.726419067382812500e+02,1.215115711092948914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194169921875000000e+02,5.393086547851562500e+02,9.224661588668823242e-01
8.253294067382812500e+02,5.726068115234375000e+02,5.004070997238159180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920062255859375000e+02,5.980584106445312500e+02,1.249114200472831726e-01
7.763168334960937500e+02,5.999639892578125000e+02,1.258228719234466553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077287597656250000e+02,5.961009521484375000e+02,1.235653162002563477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860894165039062500e+02,5.059418945312500000e+02,8.836019039154052734e-01
7.939566650390625000e+02,5.059512634277343750e+02,9.006741046905517578e-01
7.762331542968750000e+02,5.097859497070312500e+02,9.029842615127563477e-01
8.056937255859375000e+02,5.098485412597656250e+02,9.365512728691101074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
