x,y,c
4.432160644531250000e+02,1.473530578613281250e+02,8.261287212371826172e-01
4.412898254394531250e+02,1.651448364257812500e+02,8.625395894050598145e-01
4.178702697753906250e+02,1.651835327148437500e+02,8.237412571907043457e-01
4.178716125488281250e+02,1.964168853759765625e+02,7.868137955665588379e-01
4.315633544921875000e+02,2.102046051025390625e+02,7.383153438568115234e-01
4.608355407714843750e+02,1.669987792968750000e+02,8.456766605377197266e-01
4.608315124511718750e+02,1.963760833740234375e+02,7.560053467750549316e-01
4.432753906250000000e+02,2.102207794189453125e+02,5.485804677009582520e-01
4.374120178222656250e+02,2.100406799316406250e+02,4.936901330947875977e-01
4.294971008300781250e+02,2.081536560058593750e+02,5.006271004676818848e-01
4.294797668457031250e+02,2.179578857421875000e+02,2.038546204566955566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472542724609375000e+02,2.100874176025390625e+02,5.008264183998107910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335152587890625000e+02,1.396228027343750000e+02,7.983453869819641113e-01
4.452249450683593750e+02,1.396397399902343750e+02,8.164414763450622559e-01
4.295515747070312500e+02,1.454341735839843750e+02,7.413155436515808105e-01
4.491558532714843750e+02,1.415848388671875000e+02,5.726761221885681152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
