x,y,c
1.159856948852539062e+02,5.745418701171875000e+02,5.644170641899108887e-01
1.160754623413085938e+02,5.882455444335937500e+02,6.161006689071655273e-01
1.023938369750976562e+02,5.883639526367187500e+02,4.898016154766082764e-01
1.022219161987304688e+02,6.040172119140625000e+02,9.203178435564041138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219617309570312500e+02,5.882621459960937500e+02,4.070795774459838867e-01
1.336347198486328125e+02,6.038351440429687500e+02,1.067119687795639038e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141140823364257812e+02,5.726447753906250000e+02,5.264216065406799316e-01
1.160924758911132812e+02,5.726202392578125000e+02,6.275448203086853027e-01
1.102236557006835938e+02,5.745399169921875000e+02,2.466057837009429932e-01
1.179223098754882812e+02,5.744920654296875000e+02,4.591886997222900391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
