x,y,c
1.064349731445312500e+03,3.472709960937500000e+02,8.366301059722900391e-01
1.058478027343750000e+03,3.687588806152343750e+02,9.360145926475524902e-01
1.029089477539062500e+03,3.667853393554687500e+02,8.545120954513549805e-01
1.019240905761718750e+03,4.000764160156250000e+02,8.677433133125305176e-01
1.042775390625000000e+03,4.118875427246093750e+02,8.636475801467895508e-01
1.085856933593750000e+03,3.708299865722656250e+02,8.815643787384033203e-01
1.091809936523437500e+03,4.118528137207031250e+02,8.148155212402343750e-01
1.081927612304687500e+03,3.708507080078125000e+02,8.086813688278198242e-01
1.058388671875000000e+03,4.236589355468750000e+02,7.435672879219055176e-01
1.042704345703125000e+03,4.197499389648437500e+02,7.411811351776123047e-01
1.025056640625000000e+03,4.177974243164062500e+02,7.892810106277465820e-01
1.027074462890625000e+03,4.687644348144531250e+02,4.831924736499786377e-01
1.074073974609375000e+03,4.275401306152343750e+02,7.222241163253784180e-01
1.091800781250000000e+03,4.295664672851562500e+02,1.962459981441497803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060410278320312500e+03,3.375699768066406250e+02,9.059093594551086426e-01
1.072113159179687500e+03,3.413801269531250000e+02,9.087173342704772949e-01
1.056362792968750000e+03,3.375630493164062500e+02,8.892757296562194824e-01
1.074212402343750000e+03,3.491401672363281250e+02,8.049650788307189941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027128051757812500e+03,4.746036987304687500e+02,1.962375938892364502e-01
1.025107666015625000e+03,4.765005187988281250e+02,2.232157886028289795e-01
1.027139038085937500e+03,4.745720825195312500e+02,3.809275031089782715e-01
