x,y,c
5.333646240234375000e+02,2.415273895263671875e+02,6.528261899948120117e-01
5.352921142578125000e+02,2.610786743164062500e+02,7.998269796371459961e-01
5.099583740234375000e+02,2.611132202148437500e+02,7.651680707931518555e-01
5.039732360839843750e+02,2.924799194335937500e+02,6.035311818122863770e-01
5.215922851562500000e+02,3.042496643066406250e+02,3.102559745311737061e-01
5.548965454101562500e+02,2.611162719726562500e+02,8.026631474494934082e-01
5.569611206054687500e+02,2.924477233886718750e+02,6.025763750076293945e-01
5.393022460937500000e+02,3.061087646484375000e+02,4.888961613178253174e-01
5.353422851562500000e+02,3.080794372558593750e+02,2.357513308525085449e-01
5.216072998046875000e+02,3.081231689453125000e+02,2.011126726865768433e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413490600585937500e+02,3.062105712890625000e+02,2.175980508327484131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256760864257812500e+02,2.394510040283203125e+02,6.389934420585632324e-01
5.391405029296875000e+02,2.394762268066406250e+02,6.311722993850708008e-01
5.234758911132812500e+02,2.414288024902343750e+02,4.405197203159332275e-01
5.412921142578125000e+02,2.414110565185546875e+02,4.266763031482696533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
