x,y,c
5.078992309570312500e+02,4.276274108886718750e+02,9.079219698905944824e-01
4.961448669433593750e+02,4.549970703125000000e+02,6.939064264297485352e-01
4.784963684082031250e+02,4.510795898437500000e+02,6.969813108444213867e-01
4.785357666015625000e+02,4.902734069824218750e+02,1.782911419868469238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137902221679687500e+02,4.569835815429687500e+02,6.292144656181335449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019981079101562500e+02,4.217008666992187500e+02,8.081312775611877441e-01
5.099117431640625000e+02,4.216868591308593750e+02,8.490737080574035645e-01
4.921687927246093750e+02,4.275605773925781250e+02,8.225485086441040039e-01
5.177130126953125000e+02,4.295390014648437500e+02,1.106067150831222534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
