x,y,c
1.179892089843750000e+03,1.062664337158203125e+02,8.394902944564819336e-01
1.181800415039062500e+03,1.297657165527343750e+02,8.637295961380004883e-01
1.162270996093750000e+03,1.298170623779296875e+02,7.900083065032958984e-01
1.162226318359375000e+03,1.610504760742187500e+02,7.194139957427978516e-01
1.179922363281250000e+03,1.671011199951171875e+02,7.668748497962951660e-01
1.197622070312500000e+03,1.297521667480468750e+02,8.256602883338928223e-01
1.211242187500000000e+03,1.494689483642578125e+02,7.528159618377685547e-01
1.199391235351562500e+03,1.670636138916015625e+02,7.592088580131530762e-01
1.183780029296875000e+03,1.709679565429687500e+02,7.484561800956726074e-01
1.170152709960937500e+03,1.709473876953125000e+02,6.870020031929016113e-01
1.181762451171875000e+03,1.885662994384765625e+02,3.702954649925231934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197453247070312500e+03,1.709184570312500000e+02,6.723331809043884277e-01
1.201424194335937500e+03,1.885566101074218750e+02,2.380414754152297974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173984375000000000e+03,1.024511337280273438e+02,8.317049741744995117e-01
1.181875976562500000e+03,1.024416122436523438e+02,9.011077284812927246e-01
1.168127929687500000e+03,1.063182983398437500e+02,6.005184054374694824e-01
1.183928344726562500e+03,1.043740997314453125e+02,5.732163190841674805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
