x,y,c
7.313165283203125000e+02,4.139518432617187500e+02,9.284077882766723633e-01
7.234097900390625000e+02,4.432495117187500000e+02,8.812210559844970703e-01
6.960010986328125000e+02,4.432526855468750000e+02,8.907861709594726562e-01
6.959777832031250000e+02,4.766304931640625000e+02,4.497894644737243652e-01
7.390595092773437500e+02,4.706908569335937500e+02,7.007358968257904053e-02
7.469777221679687500e+02,4.412913208007812500e+02,8.535429239273071289e-01
7.723522338867187500e+02,4.764832153320312500e+02,7.816963791847229004e-01
7.508648681640625000e+02,4.726601562500000000e+02,2.444456517696380615e-01
7.292327270507812500e+02,5.078852233886718750e+02,3.869926333427429199e-01
7.097320556640625000e+02,5.079096069335937500e+02,3.739925026893615723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450561523437500000e+02,5.078519287109375000e+02,3.636581301689147949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273386230468750000e+02,4.118898010253906250e+02,9.432826042175292969e-01
7.351979980468750000e+02,4.099831848144531250e+02,8.214814662933349609e-01
7.115971069335937500e+02,4.138884277343750000e+02,9.641616940498352051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
