x,y,c
1.031036743164062500e+03,2.414484863281250000e+02,7.022672891616821289e-01
1.031059936523437500e+03,2.591187133789062500e+02,6.066915988922119141e-01
1.015312377929687500e+03,2.590341491699218750e+02,4.261460900306701660e-01
9.976756591796875000e+02,2.826104736328125000e+02,2.148849219083786011e-01
1.025051147460937500e+03,2.630670776367187500e+02,3.341971337795257568e-01
1.052551635742187500e+03,2.649561462402343750e+02,5.107045173645019531e-01
1.058452148437500000e+03,2.963426208496093750e+02,3.672692179679870605e-01
1.029083496093750000e+03,2.727928161621093750e+02,1.948590874671936035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027199218750000000e+03,2.375224151611328125e+02,6.799035072326660156e-01
1.038795166015625000e+03,2.394378509521484375e+02,6.690108776092529297e-01
1.025188842773437500e+03,2.394931640625000000e+02,5.172604322433471680e-01
1.040876220703125000e+03,2.413704681396484375e+02,5.620135068893432617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
