x,y,c
7.626547241210937500e+02,5.902731323242187500e+02,7.373266816139221191e-01
7.704556884765625000e+02,6.176380615234375000e+02,7.058625221252441406e-01
7.528291625976562500e+02,6.177188110351562500e+02,5.650523304939270020e-01
7.469900512695312500e+02,6.333494262695312500e+02,1.292347908020019531e-01
7.606766357421875000e+02,6.176141357421875000e+02,2.852954566478729248e-01
7.899768066406250000e+02,6.176975708007812500e+02,5.910537242889404297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606431274414062500e+02,5.882966918945312500e+02,7.873209714889526367e-01
7.685019531250000000e+02,5.882465209960937500e+02,7.361989617347717285e-01
7.586704711914062500e+02,5.940952148437500000e+02,3.007545173168182373e-01
7.744282226562500000e+02,5.901844482421875000e+02,5.934178829193115234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
