x,y,c
7.724356689453125000e+02,5.080070800781250000e+02,9.471850395202636719e-01
7.724039916992187500e+02,5.393118286132812500e+02,9.167054891586303711e-01
7.449042968750000000e+02,5.393161010742187500e+02,9.007354974746704102e-01
7.294119873046875000e+02,5.725921020507812500e+02,4.362102448940277100e-01
7.469379882812500000e+02,5.861692504882812500e+02,5.752791464328765869e-02
7.979056396484375000e+02,5.393504028320312500e+02,8.963818550109863281e-01
8.057618408203125000e+02,5.764594726562500000e+02,5.484547019004821777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723555297851562500e+02,6.018686523437500000e+02,2.571004629135131836e-01
7.547559204101562500e+02,6.000223999023437500e+02,2.606438398361206055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880698852539062500e+02,6.018718872070312500e+02,2.496948987245559692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.645982666015625000e+02,5.059073181152343750e+02,8.700468540191650391e-01
7.763071289062500000e+02,5.059318847656250000e+02,9.192031621932983398e-01
7.586954345703125000e+02,5.098256530761718750e+02,9.127720594406127930e-01
7.879981079101562500e+02,5.098746643066406250e+02,8.651768565177917480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
