x,y,c
7.332171020507812500e+02,3.218048095703125000e+02,8.112678527832031250e-01
7.371534423828125000e+02,3.394571228027343750e+02,7.666037082672119141e-01
7.155918579101562500e+02,3.433466491699218750e+02,7.145720720291137695e-01
7.136401977539062500e+02,3.688676147460937500e+02,4.902637004852294922e-01
7.292879028320312500e+02,3.550798645019531250e+02,4.904363453388214111e-01
7.586441040039062500e+02,3.393937377929687500e+02,6.662915349006652832e-01
7.665229492187500000e+02,3.746890869140625000e+02,3.727644979953765869e-01
7.469806518554687500e+02,3.511748657226562500e+02,4.624195098876953125e-01
7.429891357421875000e+02,3.884249572753906250e+02,1.073957309126853943e-01
7.254041748046875000e+02,3.845099792480468750e+02,1.141418740153312683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566667480468750000e+02,3.864464721679687500e+02,1.236221715807914734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292976074218750000e+02,3.197634887695312500e+02,8.624998331069946289e-01
7.410235595703125000e+02,3.197480163574218750e+02,8.298488855361938477e-01
7.253206176757812500e+02,3.198665161132812500e+02,4.618574380874633789e-01
7.449051513671875000e+02,3.197620849609375000e+02,4.791967272758483887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
