x,y,c
1.808008117675781250e+02,5.608054199218750000e+02,8.469538092613220215e-01
1.924584503173828125e+02,5.764839477539062500e+02,7.637128233909606934e-01
1.729477386474609375e+02,5.843375244140625000e+02,6.664224267005920410e-01
1.650151214599609375e+02,6.018655395507812500e+02,8.504684269428253174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100751037597656250e+02,5.725772705078125000e+02,6.971439719200134277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788972167968750000e+02,5.570150756835937500e+02,8.707562088966369629e-01
1.827282714843750000e+02,5.569299926757812500e+02,8.542557358741760254e-01
1.787744445800781250e+02,5.608660888671875000e+02,2.894518971443176270e-01
1.943394012451171875e+02,5.569894409179687500e+02,7.770258188247680664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
