x,y,c
9.702885742187500000e+02,2.160623626708984375e+02,5.639508366584777832e-01
9.722098999023437500e+02,2.395350189208984375e+02,4.511321783065795898e-01
9.545886230468750000e+02,2.394656829833984375e+02,2.686592936515808105e-01
9.466738281250000000e+02,2.571889953613281250e+02,9.139205515384674072e-02
9.623994750976562500e+02,2.415807037353515625e+02,3.291522264480590820e-01
9.917816772460937500e+02,2.433233184814453125e+02,4.575598835945129395e-01
9.996496582031250000e+02,2.728790588378906250e+02,3.431034386157989502e-01
9.800040893554687500e+02,2.610454711914062500e+02,1.128231957554817200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645476684570312500e+02,2.121950225830078125e+02,6.240146160125732422e-01
9.761802978515625000e+02,2.122131652832031250e+02,6.486015915870666504e-01
9.625388793945312500e+02,2.140691223144531250e+02,5.138036012649536133e-01
9.781900634765625000e+02,2.140603790283203125e+02,4.385739564895629883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
