x,y,c
6.176756591796875000e+02,4.766121520996093750e+02,9.757179021835327148e-01
6.176378173828125000e+02,5.039960327148437500e+02,9.002301096916198730e-01
5.902967529296875000e+02,5.059458312988281250e+02,7.752492427825927734e-01
5.901975708007812500e+02,5.254810180664062500e+02,9.973208606243133545e-02
6.156270141601562500e+02,5.039953002929687500e+02,3.049617409706115723e-01
6.372821044921875000e+02,5.020375671386718750e+02,7.969847917556762695e-01
6.469522705078125000e+02,5.235316772460937500e+02,3.594018816947937012e-01
6.235524902343750000e+02,5.059772644042968750e+02,5.583508610725402832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.155740966796875000e+02,4.745671691894531250e+02,8.415590524673461914e-01
6.196541137695312500e+02,4.745473937988281250e+02,8.557023406028747559e-01
6.058322753906250000e+02,4.784806823730468750e+02,8.080900907516479492e-01
6.313575439453125000e+02,4.766293334960937500e+02,8.182643651962280273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
