x,y,c
1.493309631347656250e+02,1.611892242431640625e+02,5.849151015281677246e-01
1.493674011230468750e+02,1.788518371582031250e+02,8.191119432449340820e-01
1.317872314453125000e+02,1.806731872558593750e+02,7.025512456893920898e-01
1.278411331176757812e+02,2.042153167724609375e+02,2.230074107646942139e-01
1.337248229980468750e+02,2.120865783691406250e+02,1.970712542533874512e-01
1.670941925048828125e+02,1.788138885498046875e+02,7.311615347862243652e-01
1.807907104492187500e+02,1.983543701171875000e+02,3.821095228195190430e-01
1.826972656250000000e+02,2.160288848876953125e+02,1.174750998616218567e-01
1.610954132080078125e+02,2.257615509033203125e+02,1.808897107839584351e-01
1.474231872558593750e+02,2.257802581787109375e+02,1.785852015018463135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709510955810546875e+02,2.238749084472656250e+02,1.795442104339599609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474104461669921875e+02,1.572470703125000000e+02,5.728624463081359863e-01
1.494721527099609375e+02,1.572252960205078125e+02,5.033577084541320801e-01
1.415195770263671875e+02,1.611807861328125000e+02,4.459403157234191895e-01
1.571858062744140625e+02,1.611195220947265625e+02,2.422806918621063232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
