x,y,c
2.826481323242187500e+02,4.236506347656250000e+02,7.143399715423583984e-01
2.708446350097656250e+02,4.451703796386718750e+02,6.466686129570007324e-01
2.473505554199218750e+02,4.432439880371093750e+02,6.785604357719421387e-01
2.257252349853515625e+02,4.628585205078125000e+02,7.985454797744750977e-01
2.570750122070312500e+02,4.648577575683593750e+02,7.182992696762084961e-01
2.903977355957031250e+02,4.452091674804687500e+02,5.807459354400634766e-01
2.944028625488281250e+02,4.766174621582031250e+02,6.643348932266235352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708453674316406250e+02,5.039843139648437500e+02,2.065324485301971436e-01
2.552084655761718750e+02,5.039630126953125000e+02,2.350469976663589478e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826404113769531250e+02,4.981560974121093750e+02,1.663772761821746826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748426818847656250e+02,4.158144226074218750e+02,8.525364398956298828e-01
2.883911743164062500e+02,4.158422546386718750e+02,6.505003571510314941e-01
2.591388549804687500e+02,4.158005676269531250e+02,8.615618348121643066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
