x,y,c
5.999910278320312500e+02,2.258328857421875000e+02,6.765697598457336426e-01
6.038119506835937500e+02,2.434372253417968750e+02,7.562336921691894531e-01
5.882634887695312500e+02,2.453588714599609375e+02,6.274369955062866211e-01
5.862888793945312500e+02,2.728388061523437500e+02,1.398406624794006348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175925292968750000e+02,2.433923492431640625e+02,5.570977330207824707e-01
6.156533203125000000e+02,2.688904418945312500e+02,9.066226333379745483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019541015625000000e+02,2.865254821777343750e+02,1.233702003955841064e-01
5.882681884765625000e+02,2.787493591308593750e+02,1.226225718855857849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040319824218750000e+02,2.865515747070312500e+02,1.025007516145706177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017754516601562500e+02,2.257704315185546875e+02,3.475317955017089844e-01
6.019764404296875000e+02,2.256701812744140625e+02,6.710648536682128906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040196533203125000e+02,2.258102416992187500e+02,5.604269504547119141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
