x,y,c
6.019321899414062500e+02,1.337647552490234375e+02,8.193417191505432129e-01
6.020102539062500000e+02,1.552938537597656250e+02,8.088799715042114258e-01
5.862702026367187500e+02,1.591458587646484375e+02,6.903279423713684082e-01
5.843565063476562500e+02,1.787384490966796875e+02,3.216966986656188965e-01
5.980017700195312500e+02,1.728802185058593750e+02,2.566082179546356201e-01
6.196237792968750000e+02,1.552503204345703125e+02,5.643206834793090820e-01
6.293875732421875000e+02,1.767868347167968750e+02,1.243245452642440796e-01
6.020089111328125000e+02,1.670808258056640625e+02,8.922569453716278076e-02
6.019694824218750000e+02,1.807715301513671875e+02,7.601910084486007690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000221557617187500e+02,1.318762207031250000e+02,7.311037778854370117e-01
6.038057861328125000e+02,1.318488311767578125e+02,8.364612460136413574e-01
5.921678466796875000e+02,1.338491516113281250e+02,4.884967505931854248e-01
6.058571777343750000e+02,1.337631530761718750e+02,6.088797450065612793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
