x,y,c
5.255545654296875000e+02,3.158729248046875000e+02,3.870247900485992432e-01
5.255644531250000000e+02,3.334747619628906250e+02,4.292311072349548340e-01
5.080171203613281250e+02,3.335640258789062500e+02,3.760190010070800781e-01
5.020423889160156250e+02,3.609789733886718750e+02,1.310567408800125122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412158203125000000e+02,3.335343933105468750e+02,2.896780371665954590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254619140625000000e+02,3.688333435058593750e+02,5.875945091247558594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294266357421875000e+02,3.727124938964843750e+02,5.227498710155487061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236824340820312500e+02,3.081174011230468750e+02,3.932000398635864258e-01
5.274828491210937500e+02,3.081481933593750000e+02,3.572306632995605469e-01
5.216049804687500000e+02,3.139521179199218750e+02,2.352597266435623169e-01
5.353548583984375000e+02,3.120072631835937500e+02,1.963341832160949707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
