x,y,c
1.180626220703125000e+02,1.219650650024414062e+02,8.836507797241210938e-01
1.160378189086914062e+02,1.493506927490234375e+02,7.146081924438476562e-01
9.648311614990234375e+01,1.495102081298828125e+02,7.160447239875793457e-01
8.670719909667968750e+01,1.787530364990234375e+02,3.999474048614501953e-01
9.646456146240234375e+01,1.827049713134765625e+02,6.162673234939575195e-02
1.357551879882812500e+02,1.474817504882812500e+02,5.631833076477050781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160307159423828125e+02,1.181093063354492188e+02,9.188117980957031250e-01
1.200036773681640625e+02,1.180403747558593750e+02,8.459884524345397949e-01
1.024732742309570312e+02,1.219740295410156250e+02,7.615098953247070312e-01
1.259053497314453125e+02,1.219946823120117188e+02,1.398879885673522949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
