x,y,c
1.236673828125000000e+03,4.295357055664062500e+02,8.810467720031738281e-01
1.238677734375000000e+03,4.608452453613281250e+02,8.413623571395874023e-01
1.215119995117187500e+03,4.609668273925781250e+02,8.559521436691284180e-01
1.213193359375000000e+03,4.923177490234375000e+02,2.455932945013046265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262062988281250000e+03,4.607701110839843750e+02,7.571362853050231934e-01
1.279840454101562500e+03,4.844279174804687500e+02,1.153401657938957214e-01
1.266114624023437500e+03,4.628549194335937500e+02,1.977999359369277954e-01
1.244555908203125000e+03,5.098910522460937500e+02,9.622479230165481567e-02
1.228866210937500000e+03,5.099160461425781250e+02,7.947890460491180420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258224365234375000e+03,5.079587097167968750e+02,9.690205007791519165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230818359375000000e+03,4.256487731933593750e+02,8.902959823608398438e-01
1.244419555664062500e+03,4.236781616210937500e+02,8.367052674293518066e-01
1.226831176757812500e+03,4.314337158203125000e+02,7.350525259971618652e-01
1.246563720703125000e+03,4.295512695312500000e+02,5.945877432823181152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
