x,y,c
3.668050842285156250e+02,5.255784301757812500e+02,9.580901861190795898e-01
3.648540039062500000e+02,5.471094970703125000e+02,8.551520109176635742e-01
3.472793579101562500e+02,5.509810791015625000e+02,8.211372494697570801e-01
3.375423889160156250e+02,5.823273315429687500e+02,8.265693187713623047e-01
3.375490417480468750e+02,6.040086669921875000e+02,7.428862452507019043e-01
3.805664367675781250e+02,5.451220703125000000e+02,8.267741203308105469e-01
3.825734863281250000e+02,5.725847167968750000e+02,5.780526399612426758e-01
3.825512084960937500e+02,5.940943603515625000e+02,4.134202897548675537e-01
3.648734130859375000e+02,6.019965820312500000e+02,7.213866710662841797e-01
3.512237243652343750e+02,6.038488769531250000e+02,7.377262115478515625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727567749023437500e+02,6.019633789062500000e+02,7.044410705566406250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629147949218750000e+02,5.236168212890625000e+02,9.056216478347778320e-01
3.687477416992187500e+02,5.236017456054687500e+02,9.726001024246215820e-01
3.532002563476562500e+02,5.255515136718750000e+02,8.280738592147827148e-01
3.708290710449218750e+02,5.255130004882812500e+02,5.614988207817077637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
