x,y,c
1.103537109375000000e+03,3.667928466796875000e+02,5.616732835769653320e-01
1.103574340820312500e+03,3.843984375000000000e+02,6.767992973327636719e-01
1.089703491210937500e+03,3.843927001953125000e+02,5.464972853660583496e-01
1.085870849609375000e+03,4.099342346191406250e+02,1.768541336059570312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121051635742187500e+03,3.844748535156250000e+02,6.099705100059509277e-01
1.126986572265625000e+03,4.138203430175781250e+02,1.523267030715942383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107407226562500000e+03,4.295126342773437500e+02,1.954760700464248657e-01
1.103387695312500000e+03,4.295777587890625000e+02,1.992580890655517578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119159301757812500e+03,4.295581970214843750e+02,2.004110813140869141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101564819335937500e+03,3.629316406250000000e+02,4.752200841903686523e-01
1.105447387695312500e+03,3.629131774902343750e+02,4.754275381565093994e-01
1.091832763671875000e+03,3.668060913085937500e+02,3.204753994941711426e-01
1.109364135742187500e+03,3.667619628906250000e+02,2.959228754043579102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
