x,y,c
8.821495361328125000e+02,4.472922363281250000e+02,5.866625905036926270e-01
8.840560913085937500e+02,4.667670898437500000e+02,5.492972135543823242e-01
8.683555908203125000e+02,4.687383422851562500e+02,4.880981147289276123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997449951171875000e+02,4.648733215332031250e+02,3.978174328804016113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801055297851562500e+02,4.471362304687500000e+02,5.141718983650207520e-01
8.841250610351562500e+02,4.470989990234375000e+02,6.265703439712524414e-01
8.722681884765625000e+02,4.491456298828125000e+02,2.969841063022613525e-01
8.879458007812500000e+02,4.471636047363281250e+02,4.896512627601623535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
