x,y,c
1.030967651367187500e+03,1.807048950195312500e+02,3.790137171745300293e-01
1.032945678710937500e+03,2.081803741455078125e+02,2.262242436408996582e-01
1.015317504882812500e+03,2.120259399414062500e+02,2.210071980953216553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052541137695312500e+03,2.081501007080078125e+02,1.574515402317047119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027057006835937500e+03,1.787526855468750000e+02,4.116852879524230957e-01
1.036851928710937500e+03,1.786840057373046875e+02,3.415434062480926514e-01
1.021202270507812500e+03,1.807282867431640625e+02,3.150184452533721924e-01
1.042785644531250000e+03,1.787996063232421875e+02,1.997423022985458374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
