x,y,c
5.138512573242187500e+02,6.861938476562500000e+02,3.093271255493164062e-01
5.235703125000000000e+02,7.155913085937500000e+02,3.322822451591491699e-01
5.078927612304687500e+02,7.156107177734375000e+02,2.259272634983062744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392749633789062500e+02,7.000158081054687500e+02,3.161997497081756592e-01
5.392643432617187500e+02,6.999904174804687500e+02,6.357163190841674805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099864807128906250e+02,6.823915405273437500e+02,3.436457514762878418e-01
5.215372314453125000e+02,6.823478393554687500e+02,3.632076680660247803e-01
5.079807739257812500e+02,6.843058471679687500e+02,1.848201453685760498e-01
5.236349487304687500e+02,6.842863159179687500e+02,2.767385840415954590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
