x,y,c
6.626987304687500000e+02,4.766293334960937500e+02,3.486393094062805176e-01
6.509137573242187500e+02,4.942662353515625000e+02,4.284543395042419434e-01
6.312795410156250000e+02,4.941544799804687500e+02,3.949334323406219482e-01
6.195510253906250000e+02,5.118572998046875000e+02,6.143586337566375732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724924926757812500e+02,4.981623535156250000e+02,2.945077717304229736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548729858398437500e+02,4.745318298339843750e+02,3.644965589046478271e-01
6.646387939453125000e+02,4.745678405761718750e+02,2.817588448524475098e-01
6.489610595703125000e+02,4.764543457031250000e+02,4.095195233821868896e-01
6.685836181640625000e+02,4.765368957519531250e+02,9.435077011585235596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
