x,y,c
5.177206420898437500e+02,1.473062438964843750e+02,7.670879364013671875e-01
5.118308105468750000e+02,1.631488037109375000e+02,8.820407390594482422e-01
4.941988830566406250e+02,1.632122802734375000e+02,7.938210964202880859e-01
4.942547302246093750e+02,1.885774688720703125e+02,1.669255495071411133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334111328125000000e+02,1.631854705810546875e+02,8.076835870742797852e-01
5.412265014648437500e+02,1.846703948974609375e+02,4.695609807968139648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177095947265625000e+02,2.082022247314453125e+02,2.372651845216751099e-01
5.080122070312500000e+02,2.100499420166015625e+02,2.381731867790222168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256640014648437500e+02,2.100758361816406250e+02,2.650514245033264160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118071899414062500e+02,1.434626617431640625e+02,7.485703229904174805e-01
5.215962524414062500e+02,1.415476684570312500e+02,7.116365432739257812e-01
5.077957153320312500e+02,1.473735504150390625e+02,7.271740436553955078e-01
5.236801147460937500e+02,1.454802856445312500e+02,2.273118793964385986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
