x,y,c
8.370121459960937500e+02,5.196582031250000000e+02,1.434861868619918823e-01
8.409273681640625000e+02,5.274706420898437500e+02,6.258043050765991211e-01
8.391039428710937500e+02,5.256140747070312500e+02,5.167154669761657715e-01
8.331499633789062500e+02,5.510484008789062500e+02,1.181540265679359436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409775390625000000e+02,5.275356445312500000e+02,6.519075036048889160e-01
8.409403076171875000e+02,5.530064086914062500e+02,5.243217945098876953e-01
8.272389526367187500e+02,5.548215942382812500e+02,3.272407650947570801e-01
8.390317382812500000e+02,5.608029174804687500e+02,2.896944880485534668e-01
8.371119995117187500e+02,5.589403076171875000e+02,2.721724212169647217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409326782226562500e+02,5.607978515625000000e+02,3.036910593509674072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370043334960937500e+02,5.137691650390625000e+02,1.489626169204711914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370628662109375000e+02,5.137583618164062500e+02,4.266951978206634521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
