x,y,c
7.233864135742187500e+02,4.060155029296875000e+02,4.915092885494232178e-01
7.273472290039062500e+02,4.295148925781250000e+02,6.090027689933776855e-01
7.077407226562500000e+02,4.294929504394531250e+02,5.395961403846740723e-01
7.038188476562500000e+02,4.491473388671875000e+02,1.897058933973312378e-01
7.136646728515625000e+02,4.588949584960937500e+02,1.138662174344062805e-01
7.450495605468750000e+02,4.295586853027343750e+02,5.796934962272644043e-01
7.547516479492187500e+02,4.609059753417968750e+02,1.791968494653701782e-01
7.312513427734375000e+02,4.609555969238281250e+02,1.066615879535675049e-01
7.292764892578125000e+02,4.785076293945312500e+02,1.224048957228660583e-01
7.155477294921875000e+02,4.765578308105468750e+02,1.275133341550827026e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430410156250000000e+02,4.765995788574218750e+02,1.282680630683898926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156066894531250000e+02,4.002319335937500000e+02,5.020102262496948242e-01
7.272980346679687500e+02,4.001897888183593750e+02,5.377838015556335449e-01
7.117412719726562500e+02,4.002235412597656250e+02,2.002884447574615479e-01
7.351442260742187500e+02,4.021590270996093750e+02,3.396849632263183594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
