x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624537963867187500e+02,5.255831298828125000e+02,7.389281988143920898e-01
9.545645141601562500e+02,5.275130004882812500e+02,6.565263867378234863e-01
9.369522094726562500e+02,5.373092651367187500e+02,7.572971582412719727e-01
9.467540283203125000e+02,5.099803161621093750e+02,8.455871939659118652e-01
9.741770019531250000e+02,5.275516357421875000e+02,6.627884507179260254e-01
9.918204956054687500e+02,5.490833129882812500e+02,5.775080919265747070e-01
9.722205810546875000e+02,5.236212768554687500e+02,4.890436828136444092e-01
9.683176879882812500e+02,5.745156250000000000e+02,3.266247212886810303e-01
9.624662475585937500e+02,5.765112915039062500e+02,3.469944000244140625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781546020507812500e+02,5.725847167968750000e+02,3.437229394912719727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
