x,y,c
1.025055923461914062e+02,3.551545104980468750e+02,4.638027846813201904e-01
1.044226531982421875e+02,3.746822204589843750e+02,4.722041487693786621e-01
8.865415191650390625e+01,3.785852355957031250e+02,3.597212433815002441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297598571777343750e+02,3.786172485351562500e+02,3.513519763946533203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316934356689453125e+02,4.472225341796875000e+02,6.515470892190933228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317400360107421875e+02,4.452584838867187500e+02,6.203441694378852844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023777770996093750e+02,3.530963134765625000e+02,4.923898279666900635e-01
1.102174148559570312e+02,3.531270141601562500e+02,4.262869954109191895e-01
1.004682159423828125e+02,3.551165161132812500e+02,2.492935657501220703e-01
1.161104507446289062e+02,3.531905212402343750e+02,3.213927745819091797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
