x,y,c
5.080428771972656250e+02,5.607801513671875000e+02,2.887667119503021240e-01
5.097580871582031250e+02,5.804276123046875000e+02,3.139519989490509033e-01
4.943171997070312500e+02,5.842872924804687500e+02,2.397979944944381714e-01
4.941909790039062500e+02,5.843148193359375000e+02,6.837709248065948486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235132446289062500e+02,5.842770385742187500e+02,2.149646878242492676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080043945312500000e+02,5.588492431640625000e+02,2.795662581920623779e-01
5.097815856933593750e+02,5.588239135742187500e+02,2.815458774566650391e-01
5.078498840332031250e+02,5.608051757812500000e+02,1.713110804557800293e-01
5.100099182128906250e+02,5.607849121093750000e+02,2.104936391115188599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
