x,y,c
1.181781860351562500e+03,3.041107482910156250e+02,7.030029296875000000e-01
1.172102661132812500e+03,3.257586669921875000e+02,5.072672367095947266e-01
1.152522460937500000e+03,3.354802246093750000e+02,6.821181774139404297e-01
1.150467529296875000e+03,3.649416198730468750e+02,4.251899421215057373e-01
1.158339355468750000e+03,3.629696044921875000e+02,1.496585309505462646e-01
1.279870727539062500e+03,3.805989074707031250e+02,3.886997699737548828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176004882812500000e+03,2.982997436523437500e+02,5.705547928810119629e-01
1.181949218750000000e+03,2.944423217773437500e+02,6.537409424781799316e-01
1.168172607421875000e+03,3.041602783203125000e+02,5.862475037574768066e-01
1.183983764648437500e+03,3.002622680664062500e+02,4.008616209030151367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
