x,y,c
4.627028808593750000e+02,7.688613128662109375e+01,3.682795763015747070e-01
4.609724426269531250e+02,8.678819274902343750e+01,5.133518576622009277e-01
4.472989501953125000e+02,9.058567047119140625e+01,3.896739482879638672e-01
4.510905151367187500e+02,1.140846405029296875e+02,1.870515346527099609e-01
4.607844848632812500e+02,8.869197845458984375e+01,2.183041274547576904e-01
4.726408386230468750e+02,8.674809265136718750e+01,2.832874953746795654e-01
4.629063720703125000e+02,1.140314102172851562e+02,1.664369851350784302e-01
4.628111877441406250e+02,9.451878356933593750e+01,1.997524946928024292e-01
4.609485778808593750e+02,1.160750732421875000e+02,1.168453246355056763e-01
4.530939941406250000e+02,1.161094894409179688e+02,9.710868448019027710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647851257324218750e+02,1.160688476562500000e+02,8.764987438917160034e-02
4.627700805664062500e+02,1.141233215332031250e+02,7.584660500288009644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609940795898437500e+02,7.296945953369140625e+01,4.106170237064361572e-01
4.628164062500000000e+02,7.295845031738281250e+01,3.574996590614318848e-01
4.607398071289062500e+02,7.305145263671875000e+01,3.143609464168548584e-01
4.472121582031250000e+02,2.993042755126953125e+01,9.430975466966629028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
