x,y,c
6.999236450195312500e+02,3.825523071289062500e+02,6.554855704307556152e-01
6.979818725585937500e+02,4.040636291503906250e+02,6.766908764839172363e-01
6.823481445312500000e+02,4.060439453125000000e+02,6.412886381149291992e-01
6.822641601562500000e+02,4.315905761718750000e+02,5.591536164283752441e-01
7.136589355468750000e+02,4.335108947753906250e+02,3.529365658760070801e-01
7.136740722656250000e+02,4.021771850585937500e+02,5.612139105796813965e-01
7.313034667968750000e+02,4.334628295898437500e+02,8.168195188045501709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.019220581054687500e+02,4.491167602539062500e+02,1.113148853182792664e-01
6.940376586914062500e+02,4.472593994140625000e+02,1.371908932924270630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155995483398437500e+02,4.491814575195312500e+02,9.645681083202362061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978946533203125000e+02,3.805310363769531250e+02,6.670587658882141113e-01
7.057999267578125000e+02,3.804884948730468750e+02,5.711537003517150879e-01
6.940187377929687500e+02,3.825930480957031250e+02,4.947008490562438965e-01
7.116574096679687500e+02,3.824107666015625000e+02,3.122150301933288574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
