x,y,c
1.003538360595703125e+02,3.785787048339843750e+02,7.794216275215148926e-01
1.022788696289062500e+02,4.021122131347656250e+02,9.193577766418457031e-01
7.305171966552734375e+01,4.021583557128906250e+02,8.256780505180358887e-01
7.296944427490234375e+01,4.373575439453125000e+02,7.469070553779602051e-01
1.043396148681640625e+02,4.451197204589843750e+02,6.879886388778686523e-01
1.297589569091796875e+02,4.020931396484375000e+02,8.437888026237487793e-01
1.396149749755859375e+02,4.315176391601562500e+02,6.086770296096801758e-01
1.258862304687500000e+02,4.413128356933593750e+02,5.417427420616149902e-01
1.062759628295898438e+02,4.609371948242187500e+02,4.452126622200012207e-01
8.865644836425781250e+01,4.627901916503906250e+02,4.459888935089111328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239049377441406250e+02,4.608909606933593750e+02,4.657215476036071777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.455522918701171875e+01,3.707599792480468750e+02,7.405098676681518555e-01
1.023127593994140625e+02,3.707767028808593750e+02,8.026375770568847656e-01
8.669318389892578125e+01,3.727650451660156250e+02,4.866698086261749268e-01
1.121644744873046875e+02,3.746736755371093750e+02,5.608099699020385742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
