x,y,c
8.464241027832031250e+01,4.941891479492187500e+02,1.068162247538566589e-01
9.846817779541015625e+01,5.098828430175781250e+02,8.799968957901000977e-01
1.062595520019531250e+02,5.098752136230468750e+02,8.143159151077270508e-01
1.160525436401367188e+02,5.372556152343750000e+02,1.345475763082504272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666111755371093750e+01,5.098606872558593750e+02,9.008398056030273438e-01
8.274412536621093750e+01,5.392426147460937500e+02,8.384568691253662109e-01
7.110324096679687500e+01,5.548583374023437500e+02,5.338963866233825684e-01
9.840407562255859375e+01,5.588388061523437500e+02,6.502967476844787598e-01
1.024283828735351562e+02,5.588431396484375000e+02,6.344852447509765625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.679209136962890625e+01,5.588538208007812500e+02,7.036399841308593750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.475627136230468750e+01,4.922686462402343750e+02,1.335346698760986328e-01
1.004744491577148438e+02,4.941379089355468750e+02,1.632578372955322266e-01
8.679573822021484375e+01,4.941499633789062500e+02,6.847113370895385742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
