x,y,c
6.959576416015625000e+02,5.842623291015625000e+02,7.892705202102661133e-01
6.960249633789062500e+02,6.020313720703125000e+02,8.936127424240112305e-01
6.802465209960937500e+02,6.019920654296875000e+02,8.342292308807373047e-01
6.666754760742187500e+02,6.156671142578125000e+02,4.158034920692443848e-01
6.803942871093750000e+02,5.882263793945312500e+02,6.282094120979309082e-01
7.135690307617187500e+02,6.038673095703125000e+02,8.626599907875061035e-01
7.175222167968750000e+02,6.353182373046875000e+02,6.462572216987609863e-01
7.115846557617187500e+02,6.039464721679687500e+02,7.664747238159179688e-01
6.959624633789062500e+02,6.510097656250000000e+02,4.606572985649108887e-01
6.822556152343750000e+02,6.510133666992187500e+02,4.736111760139465332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096573486328125000e+02,6.509767456054687500e+02,4.622921347618103027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901088256835937500e+02,5.764873657226562500e+02,7.302781343460083008e-01
6.979353027343750000e+02,5.746099853515625000e+02,8.151110410690307617e-01
6.823290405273437500e+02,5.823238525390625000e+02,4.352619051933288574e-01
7.077317504882812500e+02,5.784756469726562500e+02,4.864569306373596191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
