x,y,c
1.077971313476562500e+03,2.905014343261718750e+02,8.609429597854614258e-01
1.072212280273437500e+03,3.198567199707031250e+02,8.212459087371826172e-01
1.054435791015625000e+03,3.218405761718750000e+02,8.193168640136718750e-01
1.044744262695312500e+03,3.532009887695312500e+02,5.752236247062683105e-01
1.068211181640625000e+03,3.532384033203125000e+02,4.170251488685607910e-01
1.091778320312500000e+03,3.197953491210937500e+02,4.581188559532165527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074100463867187500e+03,2.885494384765625000e+02,8.901497125625610352e-01
1.085774780273437500e+03,2.903354187011718750e+02,8.380660414695739746e-01
1.068209228515625000e+03,2.904942626953125000e+02,7.758166193962097168e-01
1.087902954101562500e+03,2.905069885253906250e+02,5.340944528579711914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
