x,y,c
6.528865356445312500e+02,5.745946044921875000e+02,8.390619754791259766e-01
6.509254760742187500e+02,5.902395019531250000e+02,8.629899621009826660e-01
6.352264404296875000e+02,5.902581787109375000e+02,8.556991219520568848e-01
6.332460327148437500e+02,6.196038818359375000e+02,4.563641250133514404e-01
6.488909301757812500e+02,5.883066406250000000e+02,3.992148339748382568e-01
6.666753540039062500e+02,5.921395263671875000e+02,8.177832961082458496e-01
6.744042968750000000e+02,6.196466674804687500e+02,4.211886525154113770e-01
6.665745239257812500e+02,5.999508056640625000e+02,4.054623842239379883e-01
6.509382324218750000e+02,6.490340576171875000e+02,6.042575836181640625e-01
6.392219238281250000e+02,6.508772583007812500e+02,6.029679179191589355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645673828125000000e+02,6.489967651367187500e+02,6.063014268875122070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490272827148437500e+02,5.725493164062500000e+02,9.116435647010803223e-01
6.587664184570312500e+02,5.725166015625000000e+02,8.718296289443969727e-01
6.411043701171875000e+02,5.726322021484375000e+02,6.753706932067871094e-01
6.646809692382812500e+02,5.726204833984375000e+02,4.092053771018981934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
