x,y,c
6.176749267578125000e+02,4.844347839355468750e+02,9.123734235763549805e-01
6.176843261718750000e+02,5.098706665039062500e+02,9.763892292976379395e-01
5.940908203125000000e+02,5.099311523437500000e+02,8.636466860771179199e-01
5.921835327148437500e+02,5.431989746093750000e+02,3.958606719970703125e-01
6.098089599609375000e+02,5.118535156250000000e+02,5.639685392379760742e-01
6.391419677734375000e+02,5.098128967285156250e+02,8.851879835128784180e-01
6.489443969726562500e+02,5.372548828125000000e+02,6.853089332580566406e-01
6.312717895507812500e+02,5.138171386718750000e+02,7.583087682723999023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.155870971679687500e+02,4.786531372070312500e+02,8.999457359313964844e-01
6.197027587890625000e+02,4.786341857910156250e+02,8.955597281455993652e-01
6.039935913085937500e+02,4.902173767089843750e+02,8.128682971000671387e-01
6.332232666015625000e+02,4.863909606933593750e+02,8.217734098434448242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
