x,y,c
4.786296691894531250e+02,6.156145019531250000e+02,8.666427731513977051e-01
4.805255126953125000e+02,6.411237792968750000e+02,7.879104614257812500e-01
4.530589599609375000e+02,6.430697021484375000e+02,7.603422403335571289e-01
4.451513366699218750e+02,6.665716552734375000e+02,1.369501203298568726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099147338867187500e+02,6.411386718750000000e+02,7.529484629631042480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765729370117187500e+02,6.059172973632812500e+02,8.901987075805664062e-01
4.882763977050781250e+02,6.058808593750000000e+02,8.362599015235900879e-01
4.648337707519531250e+02,6.137202758789062500e+02,7.294511198997497559e-01
4.942018127441406250e+02,6.117531738281250000e+02,7.778638601303100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
