x,y,c
4.784587402343750000e+02,3.315692443847656250e+02,8.402419686317443848e-01
4.804562377929687500e+02,3.551200561523437500e+02,6.040945053100585938e-01
4.589248657226562500e+02,3.570316162109375000e+02,3.308849632740020752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079203186035156250e+02,3.570412292480468750e+02,7.990921735763549805e-01
5.215569458007812500e+02,3.884458923339843750e+02,2.095177769660949707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764869384765625000e+02,3.238205566406250000e+02,8.221437335014343262e-01
4.786489257812500000e+02,3.237421264648437500e+02,8.592535257339477539e-01
4.667977294921875000e+02,3.315535278320312500e+02,4.983789622783660889e-01
4.902624206542968750e+02,3.257050476074218750e+02,6.559984087944030762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
