x,y,c
1.013372741699218750e+03,3.354916076660156250e+02,9.096723794937133789e-01
1.023178283691406250e+03,3.648423461914062500e+02,8.760805130004882812e-01
9.938372192382812500e+02,3.667736816406250000e+02,8.825799226760864258e-01
9.936695556640625000e+02,4.000747375488281250e+02,9.015785455703735352e-01
1.027042724609375000e+03,4.021705932617187500e+02,8.637034893035888672e-01
1.048610961914062500e+03,3.609481201171875000e+02,8.273466825485229492e-01
1.068203857421875000e+03,3.962082214355468750e+02,7.484046220779418945e-01
1.048668945312500000e+03,4.021712341308593750e+02,7.798662185668945312e-01
1.031010986328125000e+03,4.217476806640625000e+02,5.295228362083435059e-01
1.013349182128906250e+03,4.237053527832031250e+02,5.265977978706359863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050588867187500000e+03,4.197981262207031250e+02,5.612090826034545898e-01
1.062396728515625000e+03,4.158140258789062500e+02,1.391693949699401855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011308837890625000e+03,3.315967102050781250e+02,8.838167786598205566e-01
1.021187255859375000e+03,3.296539916992187500e+02,8.342891931533813477e-01
1.007404235839843750e+03,3.335031127929687500e+02,4.384849071502685547e-01
1.027146484375000000e+03,3.316188049316406250e+02,7.994371652603149414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
