x,y,c
1.183801391601562500e+03,2.414780426025390625e+02,7.734472751617431641e-01
1.181850097656250000e+03,2.630501708984375000e+02,6.639748811721801758e-01
1.166189453125000000e+03,2.650125122070312500e+02,5.877658724784851074e-01
1.158369018554687500e+03,2.903556213378906250e+02,2.927760779857635498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197525390625000000e+03,2.688371582031250000e+02,5.066431760787963867e-01
1.199602416992187500e+03,2.885338439941406250e+02,2.252168357372283936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179916748046875000e+03,2.982656555175781250e+02,7.919766008853912354e-02
1.168076293945312500e+03,3.002531127929687500e+02,8.267545700073242188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189693969726562500e+03,2.982559814453125000e+02,5.053453892469406128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181942382812500000e+03,2.394789886474609375e+02,7.386440038681030273e-01
1.183964843750000000e+03,2.394759979248046875e+02,6.400403976440429688e-01
1.179786499023437500e+03,2.414755096435546875e+02,4.923375546932220459e-01
1.187775146484375000e+03,2.414730682373046875e+02,2.403883337974548340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
