x,y,c
1.123123291015625000e+03,3.805922546386718750e+02,8.808411359786987305e-01
1.130926879882812500e+03,3.982830810546875000e+02,8.536217808723449707e-01
1.119065063476562500e+03,3.982949523925781250e+02,8.170167207717895508e-01
1.115257934570312500e+03,4.275971374511718750e+02,2.041759043931961060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142659057617187500e+03,4.000683593750000000e+02,8.288738727569580078e-01
1.152460449218750000e+03,4.294743957519531250e+02,6.021194458007812500e-01
1.146541748046875000e+03,4.334722290039062500e+02,9.758272022008895874e-02
1.130938232421875000e+03,4.393707275390625000e+02,2.624617815017700195e-01
1.119141479492187500e+03,4.412742309570312500e+02,2.379707694053649902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138742065429687500e+03,4.412881774902343750e+02,2.671511173248291016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121158691406250000e+03,3.766441650390625000e+02,8.694332838058471680e-01
1.130928833007812500e+03,3.766116943359375000e+02,8.303800225257873535e-01
1.119162597656250000e+03,3.806091308593750000e+02,5.732002258300781250e-01
1.136711425781250000e+03,3.805690612792968750e+02,8.562705516815185547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
