x,y,c
9.152295532226562500e+02,7.118806457519531250e+01,8.981060236692428589e-02
9.133720703125000000e+02,1.005652160644531250e+02,1.315784752368927002e-01
8.880510253906250000e+02,1.022211227416992188e+02,8.877784013748168945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309729614257812500e+02,1.022054824829101562e+02,1.075445264577865601e-01
9.369700317382812500e+02,1.180446548461914062e+02,5.221231281757354736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133817749023437500e+02,7.109806823730468750e+01,8.911968767642974854e-02
9.154307250976562500e+02,7.104948425292968750e+01,7.855684310197830200e-02
9.016784057617187500e+02,7.114675140380859375e+01,8.511765301227569580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
