x,y,c
4.629471740722656250e+02,5.157726440429687500e+02,8.793823719024658203e-01
4.628656921386718750e+02,5.413262329101562500e+02,9.521190524101257324e-01
4.413148498535156250e+02,5.412731933593750000e+02,8.427917957305908203e-01
4.295398254394531250e+02,5.823112182617187500e+02,9.203326702117919922e-01
4.334803771972656250e+02,5.529020996093750000e+02,8.749858140945434570e-01
4.902601623535156250e+02,5.432396850585937500e+02,8.702087402343750000e-01
4.805505065917968750e+02,5.862267456054687500e+02,8.911114931106567383e-01
4.609535217285156250e+02,5.548715820312500000e+02,9.459262490272521973e-01
4.608952941894531250e+02,6.156231689453125000e+02,3.595616221427917480e-01
4.452857055664062500e+02,6.136944580078125000e+02,3.631711304187774658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765142211914062500e+02,6.156714477539062500e+02,3.737321794033050537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608848876953125000e+02,5.098916015625000000e+02,9.666852951049804688e-01
4.707259521484375000e+02,5.099049682617187500e+02,8.977383375167846680e-01
4.491149291992187500e+02,5.099712219238281250e+02,9.258947372436523438e-01
4.766526794433593750e+02,5.118722534179687500e+02,7.116208076477050781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
