x,y,c
2.200325012207031250e+01,5.391466064453125000e+02,8.892903327941894531e-01
1.813629150390625000e+01,5.588652954101562500e+02,8.194150328636169434e-01
5.374750614166259766e+00,5.608232421875000000e+02,3.164724707603454590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357492446899414062e+01,5.588579711914062500e+02,8.292587399482727051e-01
5.529899597167968750e+01,5.862156372070312500e+02,5.707441270351409912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393085670471191406e+01,5.294859008789062500e+02,8.624750971794128418e-01
5.352818489074707031e+00,5.372359619140625000e+02,8.341685533523559570e-01
2.599886512756347656e+01,5.353623657226562500e+02,2.796120643615722656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
