x,y,c
4.296803894042968750e+02,5.843515625000000000e+02,3.934245109558105469e-01
4.295373535156250000e+02,5.999429321289062500e+02,4.355042576789855957e-01
4.177797241210937500e+02,6.018539428710937500e+02,2.528561949729919434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412474975585937500e+02,6.018002929687500000e+02,2.585318684577941895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295745544433593750e+02,5.804447631835937500e+02,3.905363082885742188e-01
4.297304992675781250e+02,5.803881225585937500e+02,3.533923625946044922e-01
4.275394897460937500e+02,5.843374023437500000e+02,3.058955669403076172e-01
4.313285827636718750e+02,5.842418212890625000e+02,1.102649271488189697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
