x,y,c
3.689016418457031250e+02,1.474780578613281250e+02,9.120151996612548828e-01
3.687545776367187500e+02,1.631518096923828125e+02,8.819078207015991211e-01
3.530168762207031250e+02,1.649797821044921875e+02,8.173556923866271973e-01
3.511763916015625000e+02,1.827294006347656250e+02,3.715624213218688965e-01
3.551003417968750000e+02,2.022614288330078125e+02,1.468562483787536621e-01
3.845428771972656250e+02,1.632077941894531250e+02,7.526904344558715820e-01
3.845495605468750000e+02,1.808252105712890625e+02,2.125272601842880249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687925109863281250e+02,1.964396209716796875e+02,1.257891356945037842e-01
3.551394653320312500e+02,1.945507049560546875e+02,9.661059826612472534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825333862304687500e+02,1.965315399169921875e+02,1.228859350085258484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669678344726562500e+02,1.455023956298828125e+02,8.545686602592468262e-01
3.727143249511718750e+02,1.455004730224609375e+02,7.695657610893249512e-01
3.629281311035156250e+02,1.474149322509765625e+02,7.212519049644470215e-01
3.806018066406250000e+02,1.473555908203125000e+02,4.529531896114349365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
