x,y,c
2.141181335449218750e+02,2.160417938232421875e+02,8.518585562705993652e-01
2.140326080322265625e+02,2.433533325195312500e+02,9.460932612419128418e-01
1.945017852783203125e+02,2.433651428222656250e+02,9.701372385025024414e-01
1.924100646972656250e+02,2.728413085937500000e+02,8.163124322891235352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375587463378906250e+02,2.433567352294921875e+02,8.955132961273193359e-01
2.434280090332031250e+02,2.747059936523437500e+02,9.130939841270446777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160176544189453125e+02,2.924321594238281250e+02,6.589919328689575195e-01
2.003660278320312500e+02,2.924588012695312500e+02,6.643944382667541504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317244567871093750e+02,2.924125366210937500e+02,6.746116280555725098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120426788330078125e+02,2.121643218994140625e+02,9.423791766166687012e-01
2.199514007568359375e+02,2.121412048339843750e+02,8.934127688407897949e-01
2.042260284423828125e+02,2.179952545166015625e+02,7.380965352058410645e-01
2.258130798339843750e+02,2.179572601318359375e+02,4.745181500911712646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
