x,y,c
6.469707641601562500e+02,2.120755310058593750e+02,1.431212574243545532e-01
6.469432373046875000e+02,2.297644805908203125e+02,4.341909587383270264e-01
6.331989135742187500e+02,2.317135772705078125e+02,3.975971639156341553e-01
6.331948852539062500e+02,2.571304931640625000e+02,2.789012193679809570e-01
6.470418090820312500e+02,2.570882873535156250e+02,2.012977749109268188e-01
6.626890869140625000e+02,2.355996551513671875e+02,3.410961627960205078e-01
6.704878540039062500e+02,2.570833129882812500e+02,2.029253542423248291e-01
6.509577636718750000e+02,2.551691284179687500e+02,1.954002529382705688e-01
6.489234008789062500e+02,2.727497253417968750e+02,1.623263806104660034e-01
6.353733520507812500e+02,2.727409057617187500e+02,1.585283428430557251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529517211914062500e+02,2.727384643554687500e+02,1.253077238798141479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450364379882812500e+02,2.101963806152343750e+02,1.276890635490417480e-01
6.488962402343750000e+02,2.101419372558593750e+02,1.286900490522384644e-01
6.392224731445312500e+02,2.102104644775390625e+02,1.254757195711135864e-01
6.508850708007812500e+02,2.119998168945312500e+02,1.038570851087570190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
