x,y,c
2.590934143066406250e+02,5.529777221679687500e+02,5.121446847915649414e-01
2.591448059082031250e+02,5.726418457031250000e+02,3.223038613796234131e-01
2.550738220214843750e+02,5.725624389648437500e+02,1.914546340703964233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825810852050781250e+02,5.823781738281250000e+02,1.667808890342712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572560729980468750e+02,5.471322631835937500e+02,5.337505340576171875e-01
2.591681518554687500e+02,5.470716552734375000e+02,4.409869611263275146e-01
2.552117614746093750e+02,5.548569335937500000e+02,3.962177038192749023e-01
2.590762634277343750e+02,5.471418457031250000e+02,9.874892979860305786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
