x,y,c
5.539255142211914062e+01,3.197926940917968750e+02,2.669519484043121338e-01
5.542219161987304688e+01,3.355803222656250000e+02,2.746153473854064941e-01
4.171964263916015625e+01,3.374484252929687500e+02,2.175753861665725708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095380401611328125e+01,3.355434875488281250e+02,2.011014819145202637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.525306320190429688e+01,3.178307495117187500e+02,2.561618387699127197e-01
5.551370239257812500e+01,3.159387512207031250e+02,2.077686488628387451e-01
5.331837081909179688e+01,3.199021911621093750e+02,1.750509589910507202e-01
6.707540893554687500e+01,3.198842773437500000e+02,9.874151647090911865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
