x,y,c
1.089827758789062500e+03,3.335361938476562500e+02,9.181748628616333008e-01
1.099523193359375000e+03,3.551592712402343750e+02,8.666077852249145508e-01
1.072167724609375000e+03,3.571187133789062500e+02,8.833092451095581055e-01
1.070101196289062500e+03,3.962019958496093750e+02,8.178408145904541016e-01
1.103457885742187500e+03,4.001336364746093750e+02,9.188500642776489258e-01
1.123053222656250000e+03,3.550819091796875000e+02,8.693429827690124512e-01
1.142714111328125000e+03,3.923085327148437500e+02,7.671978473663330078e-01
1.128930175781250000e+03,4.002591247558593750e+02,8.491273522377014160e-01
1.109349487304687500e+03,4.159208068847656250e+02,6.308494806289672852e-01
1.091736694335937500e+03,4.178030700683593750e+02,6.050643324851989746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126979248046875000e+03,4.158560180664062500e+02,7.003509402275085449e-01
1.150565917968750000e+03,4.138132629394531250e+02,4.154983758926391602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087846801757812500e+03,3.257222595214843750e+02,8.947563767433166504e-01
1.095631469726562500e+03,3.238306274414062500e+02,8.232839107513427734e-01
1.081956542968750000e+03,3.315441894531250000e+02,5.596722364425659180e-01
1.105343383789062500e+03,3.257005615234375000e+02,8.479174375534057617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
