x,y,c
1.105410644531250000e+03,2.885594177246093750e+02,8.707734346389770508e-01
1.101521850585937500e+03,3.119974975585937500e+02,6.846486926078796387e-01
1.078062255859375000e+03,3.197968139648437500e+02,7.216632366180419922e-01
1.072235961914062500e+03,3.511399230957031250e+02,5.876434445381164551e-01
1.087843872070312500e+03,3.511638488769531250e+02,2.768308520317077637e-01
1.119190551757812500e+03,3.100375366210937500e+02,3.506223559379577637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105401245117187500e+03,3.590309448242187500e+02,1.072094663977622986e-01
1.089671386718750000e+03,3.609738769531250000e+02,2.101432383060455322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121122924804687500e+03,3.589760131835937500e+02,6.791897863149642944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103519287109375000e+03,2.884064331054687500e+02,7.601414918899536133e-01
1.105592163085937500e+03,2.865742187500000000e+02,7.002781033515930176e-01
1.095647705078125000e+03,2.903578186035156250e+02,6.592112779617309570e-01
1.113294189453125000e+03,2.884649353027343750e+02,4.381547570228576660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
