x,y,c
1.945112457275390625e+02,3.217309265136718750e+02,7.393484115600585938e-01
1.944819030761718750e+02,3.375970458984375000e+02,7.723960876464843750e-01
1.786754302978515625e+02,3.394205017089843750e+02,7.090430855751037598e-01
1.690022735595703125e+02,3.669353027343750000e+02,3.793702721595764160e-01
1.827532501220703125e+02,3.688427734375000000e+02,9.002356976270675659e-02
2.120455627441406250e+02,3.375621032714843750e+02,6.245102286338806152e-01
2.257532348632812500e+02,3.551428833007812500e+02,1.273195743560791016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964921264648437500e+02,4.373925476074218750e+02,1.320155262947082520e-01
1.925007934570312500e+02,4.452016906738281250e+02,1.516142934560775757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101447448730468750e+02,4.393368530273437500e+02,1.232155114412307739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943101806640625000e+02,3.197539978027343750e+02,6.756578683853149414e-01
1.964260864257812500e+02,3.197697753906250000e+02,6.551657915115356445e-01
1.827873229980468750e+02,3.199245605468750000e+02,4.376216232776641846e-01
2.003681030273437500e+02,3.199211730957031250e+02,3.218308687210083008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
