x,y,c
5.392888793945312500e+02,5.432168579101562500e+02,7.715056091547012329e-02
5.490311889648437500e+02,5.646909790039062500e+02,6.106974482536315918e-01
5.549938964843750000e+02,5.627958984375000000e+02,5.974397063255310059e-01
5.549777221679687500e+02,5.881754760742187500e+02,9.033539891242980957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411408691406250000e+02,5.666785278320312500e+02,6.780419349670410156e-01
5.392206420898437500e+02,5.882097167968750000e+02,6.469697952270507812e-01
5.236152954101562500e+02,6.000191040039062500e+02,2.560818493366241455e-01
5.510365600585937500e+02,6.059242553710937500e+02,3.596481978893280029e-01
5.568229370117187500e+02,6.078103027343750000e+02,3.542594015598297119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432268676757812500e+02,6.078244018554687500e+02,3.937016427516937256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412047119140625000e+02,5.413383789062500000e+02,9.044315665960311890e-02
5.529369506835937500e+02,5.509899291992187500e+02,7.087475061416625977e-02
5.413118896484375000e+02,5.471195678710937500e+02,4.520449936389923096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
